id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84cad122-8fcc-11eb-924d-9cd76263cbd0,species,validum,Stylidium,,Wege,0,2005,,"J. Roy. Soc. Western Australia 88: 13 (2005)",,,,,,urn:lsid:ipni.org:names:60442302-2,wfo-0000492807,5543536,,
84af5b54-8fcc-11eb-924d-9cd76263cbd0,species,velleioides,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 448 (1999)",,Q92299213,,,,urn:lsid:ipni.org:names:1012056-1,wfo-0000492604,5543526,,
84b07228-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Stylidium,,F.Muell.,0,1864,,"Fragm. 4: 94 (1864)",,,,,,urn:lsid:ipni.org:names:826252-1,wfo-0000492614,5543514,,
84b0ac5c-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826253-1,wfo-0000492616,5543503,,
114aca40-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Stylidium,,"(A.Gray) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 74. 1882",,,,,,urn:lsid:ipni.org:names:271973-1,wfo-0000317396,3658196,,
84b2e97c-8fcc-11eb-924d-9cd76263cbd0,species,warriedarense,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 131 (1999)",,,,,,urn:lsid:ipni.org:names:1011724-1,wfo-0000492632,5543491,,
84b308da-8fcc-11eb-924d-9cd76263cbd0,species,weeliwolli,Stylidium,,"Lowrie & Kenneally",0,1998,,"Nuytsia 12: 203 (1998)",,,,,,urn:lsid:ipni.org:names:1003675-1,wfo-0000492633,5543485,,
84b3252c-8fcc-11eb-924d-9cd76263cbd0,species,wightianum,Stylidium,,Wall.,0,1831,,"Numer. List [Wallich] n. 3760 (Quid ?). 1831",,,,,,urn:lsid:ipni.org:names:826255-1,wfo-0000492634,5543480,,
536aabc0-1d4d-11ec-82c2-f14daa6f2d93,species,willingii,Stylidium,,"R.L.Barrett, Kenneally & Lowrie",,2015,,"Nuytsia 26: 138 (2015)",,,,,,urn:lsid:ipni.org:names:77153497-1,wfo-0001344944,,,
84b42404-8fcc-11eb-924d-9cd76263cbd0,species,wilroyense,Stylidium,,"Lowrie, D.J.Coates & Kenneally",0,1998,,"Nuytsia 12: 54 (1998)",,,,,,urn:lsid:ipni.org:names:999840-1,wfo-0000492640,5543468,,
4a594c44-1d4d-11ec-82c2-f14daa6f2d93,species,xanthellum,Stylidium,,Wege,,2012,,"Austral. Syst. Bot. 25: 166 (2012)",,,,,,urn:lsid:ipni.org:names:77119177-1,wfo-0001332914,,,
84b33f8a-8fcc-11eb-924d-9cd76263cbd0,species,xanthopis,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 12. 1956",,,,,,urn:lsid:ipni.org:names:826257-1,wfo-0000492635,5543458,,
dc0105fa-8fcd-11eb-924d-9cd76263cbd0,species,yilgarense,Stylidium,,E.Pritz.,0,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:94995-3,wfo-0001141296,7719301,,
84b35b96-8fcc-11eb-924d-9cd76263cbd0,species,zeicolor,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 15. 1956",,,,,,urn:lsid:ipni.org:names:826260-1,wfo-0000492636,5543963,,
